#
49967000	-3234.013339247166	-3069.7001062075847	-164.31323303958175	-3069.7001062075847	33.3888299702489	4.561852889869145E-5	1.453159648000552	1.987186261886377E-4	1.6616114968384047E-8	2.069461902683496	8.16819237516636	-158.9517827648724	
49968000	-3244.373367620212	-3074.7275712079586	-169.64579641225325	-3074.7275712079586	25.50950459763177	4.944409787001296E-5	1.453159648000552	1.4275109125563498E-4	1.5377757772331132E-8	2.3638099993364534	10.160349772333115	-164.06610090245798	
49969000	-3244.5994182833215	-3071.174680914763	-173.42473736855843	-3071.174680914763	25.50950459763177	7.844110639476031E-5	1.453159648000552	2.2243208665359885E-4	2.882118776877196E-8	2.218996338038382	13.586142882024408	-167.55448435916045	
49970000	-3239.279871273393	-3068.6519134768737	-170.62795779651907	-3068.6519134768737	20.834033429878996	8.89738492292151E-5	1.453159648000552	2.1831795628613805E-4	3.535305150191531E-8	2.3809885473658476	11.027284758058238	-164.96638252053845	
49971000	-3232.810084443704	-3066.72852879545	-166.08155564825412	-3066.72852879545	21.145592157520298	8.708862591581975E-5	1.453159648000552	2.290514089708698E-4	3.3942157184725724E-8	2.344522990694728	10.840013008036292	-160.43710881041324	
49972000	-3236.9499079520588	-3070.2925557723	-166.65735217975867	-3070.2925557723	21.145592157520298	5.153020809204764E-5	1.453159648000552	1.3847256288057586E-4	6.780385976590765E-9	2.132083887658351	10.230610756136084	-161.0707652572934	
49973000	-3230.0679352848074	-3068.741695827349	-161.32623945745868	-3068.741695827349	21.145592157520298	6.720442839726752E-5	1.453159648000552	1.927306951669617E-4	1.2436656629777435E-8	1.9258244828369593	5.839471664604901	-156.30039649127386	
49974000	-3216.5818568482205	-3065.0362027347132	-151.54565411350728	-3065.0362027347132	21.145592157520298	7.1638544193693E-5	1.453159648000552	2.0167520352007287E-4	2.5390968421203917E-8	2.4617504902493725	6.59147640014383	-146.39867411181788	
49975000	-3227.464336013832	-3070.2878655128	-157.1764705010318	-3070.2878655128	21.145592157520298	1.3330522812512565E-4	1.453159648000552	2.2374254432634794E-4	6.019470621987027E-8	2.028584188606083	7.725770634305797	-151.87070628291056	
49976000	-3232.3745883812917	-3072.7803501181147	-159.5942382631772	-3072.7803501181147	23.40395205305624	8.941300905436521E-5	1.453159648000552	2.2696676594814456E-4	3.536328479487046E-8	1.9783612438592861	8.031863796455434	-154.24961901615745	
49977000	-3230.034695908353	-3069.8632567628415	-160.17143914551144	-3069.8632567628415	17.587405476968975	6.469696899778774E-5	1.453159648000552	1.9086251594611242E-4	3.4033809262152046E-8	2.115224058066351	8.701234180194616	-154.7467716282928	
49978000	-3232.727507794173	-3068.7693818192574	-163.9581259749157	-3068.7693818192574	17.587405476968975	6.526196642574039E-5	1.453159648000552	1.889385944674066E-4	3.3336985712272025E-8	2.218614204403469	10.313160391969024	-158.36350254546937	
49979000	-3226.6338629601178	-3068.7943363465074	-157.83952661361047	-3068.7943363465074	17.587405476968975	7.058795623356391E-5	1.453159648000552	2.549924311607588E-4	3.541296809093918E-8	2.2875901368914247	7.449911554745551	-152.57012181130895	
49980000	-3220.460884915288	-3070.313506850834	-150.14737806445368	-3070.313506850834	15.59984470542738	6.443939790735978E-5	1.453159648000552	2.592963258079063E-4	2.9974822674179726E-8	2.1309637401315076	7.076741872933054	-144.92936180827886	
49981000	-3207.3527726365655	-3065.450605436247	-141.9021672003185	-3065.450605436247	15.59984470542738	7.974191964700775E-5	1.6048435231482368	2.619227625277581E-4	4.681251862709438E-8	2.267356171959095	5.781723918093495	-136.43116552939475	
49982000	-3210.8627500466673	-3065.7343138441547	-145.12843620251272	-3065.7343138441547	15.59984470542738	7.930393910651366E-5	1.6048435231482368	3.027158846367128E-4	2.9158831967830982E-8	2.162081406973185	6.688393099078946	-139.5117627746981	
49983000	-3225.963603059962	-3072.925337213076	-153.03826584688602	-3072.925337213076	17.234074896399683	7.605651325502373E-5	1.3229798490763836	2.420883842849146E-4	3.0311735703563696E-8	2.043923046755838	7.934301880773256	-148.09644628930803	
49984000	-3221.3820735503336	-3070.4289877911997	-150.95308575913413	-3070.4289877911997	17.234074896399683	7.099816414141872E-5	1.3229798490763836	2.1603794988362085E-4	2.98263066302463E-8	1.8234012100919974	6.022561468395274	-146.2869489100122	
49985000	-3212.1387175597674	-3070.1062592793137	-142.0324582804538	-3070.1062592793137	24.85216263393185	5.7059291351524324E-5	1.3229798490763836	2.2182354816412247E-4	1.0994568901710816E-8	1.5795486048296312	7.126727202219264	-137.19798198212135	
49986000	-3221.4884389062745	-3070.317968811477	-151.17047009479737	-3070.317968811477	24.85216263393185	6.915244859614595E-5	1.3229798490763836	2.3262787119197466E-4	2.0369738583571332E-8	1.6959490565189503	7.627378616006402	-146.26810168410108	
49987000	-3209.8242899808056	-3068.548678414173	-141.2756115666325	-3068.548678414173	24.85216263393185	8.117671589785656E-5	1.3229798490763836	2.4708110749952676E-4	1.9105880730413726E-8	1.5477932666250815	6.291567253971045	-136.5657771737749	
49988000	-3198.4811343652027	-3065.132757263027	-133.3483771021757	-3065.132757263027	24.85216263393185	8.002898004218785E-5	1.3229798490763836	2.4654066422397856E-4	2.5796706143575534E-8	1.8739380349535897	4.777576944382071	-128.91381941238984	
49989000	-3214.277083560072	-3071.4415773989585	-142.83550616111341	-3071.4415773989585	23.568238478397653	7.30596988060688E-5	1.3229798490763836	2.0967364203943538E-4	1.5877005303923715E-8	1.6221693826203936	5.647044136675792	-138.23374972729337	
49990000	-3220.3929785372	-3069.0110660872333	-151.3819124499669	-3069.0110660872333	23.592748086995545	7.880007227212282E-5	1.3229798490763836	2.212245553178081E-4	1.2686536662140884E-8	1.7324508645598256	7.427537267343178	-146.50609391693467	
49991000	-3232.6992755170645	-3070.643529420779	-162.05574609628545	-3070.643529420779	25.567764258623235	7.991147651172654E-5	1.3229798490763836	2.1883698873480402E-4	1.248825931197038E-8	1.86884727494563	7.983732783256367	-157.10771583965862	
49992000	-3229.3494362675187	-3075.3348401952835	-154.01459607223526	-3075.3348401952835	25.567764258623235	6.70554399346513E-5	1.3229798490763836	1.8671894127736058E-4	9.554328227434287E-9	1.8506599768092995	8.37505381371681	-149.01871438181757	
49993000	-3237.1617571654065	-3070.0751891157456	-167.08656804966077	-3070.0751891157456	25.567764258623235	6.221789179219943E-5	1.3229798490763836	1.5213227800494022E-4	1.4915803363629523E-8	2.0009116950522943	12.01395402802278	-161.72987505256515	
49994000	-3226.9954992241096	-3070.685391032929	-156.31010819118026	-3070.685391032929	24.61129002893508	7.85135784968698E-5	1.3229798490763836	2.1743478811438082E-4	2.8531864108906613E-8	1.9628774795223127	9.85701173731208	-151.15130095052982	
49995000	-3228.6973869669696	-3066.0296718645704	-162.66771510239926	-3066.0296718645704	30.659891399879502	6.708112167211928E-5	1.3229798490763836	1.9966042878935463E-4	1.1011475526345743E-8	1.9038500341765419	10.612238325017932	-157.43508302109913	
49996000	-3237.6823747429644	-3067.9807568819233	-169.70161786104117	-3067.9807568819233	36.99657503975567	7.601330606072987E-5	1.361129973144859	2.2413577159182435E-4	1.6965632125184405E-8	1.695275468480941	10.7281217702523	-164.3436633588355	
49997000	-3233.5875750712994	-3065.324668661418	-168.26290640988128	-3065.324668661418	36.99657503975567	4.689155916593512E-5	1.361129973144859	1.4355393180460083E-4	7.011282925346182E-9	1.996771085289152	10.865255699353986	-162.8922502566288	
49998000	-3237.815947956503	-3064.7768078111308	-173.03914014537213	-3064.7768078111308	41.18817918572565	4.5778234040946306E-5	1.361129973144859	1.4660239118461613E-4	7.130730892680479E-9	1.7766432859051344	13.165844286505186	-167.47642821774053	
49999000	-3238.639006931082	-3070.7691231877666	-167.8698837433153	-3070.7691231877666	39.093040317765656	4.5778234040946306E-5	1.361129973144859	1.5855390957553262E-4	9.128112019524548E-9	1.7978293676166561	8.920247062080094	-162.6964740939683	
50000000	-3240.4924828023763	-3071.2999627197696	-169.19252008260676	-3071.2999627197696	38.46706088687194	5.9822672558507846E-5	1.361129973144859	1.6487016898769367E-4	1.4332597136707826E-8	1.6827493355611178	9.361955060103865	-163.9707799343896	
