#
49969000	-3205.0928684781643	-3017.5379904323017	-187.5548780458627	-3017.5379904323017	39.637618753062554	7.935217796484465E-5	0.8093683948800175	1.1360774469346408E-4	5.089652447343123E-9	1.0137378476057173	15.98593544168531	-183.45353301932175	
49970000	-3202.0737627395024	-3012.072009165585	-190.00175357391757	-3012.072009165585	39.637618753062554	6.627664666034676E-5	0.8093683948800175	1.0334248337893832E-4	4.410105620822357E-9	1.0670287165492354	20.428099517785196	-185.65520646773425	
49971000	-3202.324710945386	-3013.608054111617	-188.71665683376878	-3013.608054111617	39.637618753062554	7.064117834119143E-5	0.8093683948800175	9.854360597212916E-5	3.13349496255502E-9	0.9197561713946376	17.471634046505713	-184.52644245379255	
49972000	-3207.9553716665123	-3014.067371876494	-193.88799979001845	-3014.067371876494	69.76393296154792	3.081051029448113E-5	0.8093683948800175	5.172067906264502E-5	5.593216374127543E-10	0.874385038228654	14.798106375556419	-189.86386483925835	
49973000	-3207.9927833980837	-3013.571684264648	-194.42109913343592	-3013.571684264648	94.09045497551587	4.9836309828603815E-5	0.8093683948800175	6.971269891403041E-5	2.4321808408360536E-9	1.0544122877655309	13.276405665270735	-190.50547495798412	
49974000	-3225.7829665155614	-3019.9381217324353	-205.84484478312604	-3019.9381217324353	54.463935298543035	6.221779582819347E-5	0.8093683948800175	6.648148384140115E-5	1.9681055171145356E-9	0.8451150743502839	25.07102870300166	-201.29349611279707	
49975000	-3216.179575785425	-3013.6927392569332	-202.48683652849192	-3013.6927392569332	54.463935298543035	4.4100730198712837E-5	0.8093683948800175	6.135356666316753E-5	8.51024333442521E-10	0.88619605225696	18.69119614752662	-198.22914818396615	
49976000	-3220.3347344121507	-3017.035442899497	-203.2992915126537	-3017.035442899497	58.35619784892199	4.793035488970224E-5	0.8093683948800175	6.009198210581638E-5	1.0606456111008491E-9	0.8530269502145934	20.366073660845196	-198.95578532628338	
49977000	-3214.8400240232204	-3008.8868249403095	-205.95319908291088	-3008.8868249403095	60.343631876582336	4.667355288522916E-5	0.8093683948800175	6.49515282493768E-5	1.319660506802136E-9	0.9375685455874332	19.927798886173253	-201.63144767125098	
49978000	-3213.0732456003993	-3015.44424437219	-197.62900122820943	-3015.44424437219	60.343631876582336	4.83961544490011E-5	0.8093683948800175	7.093636963405614E-5	1.379723403069521E-9	0.8721861198703517	19.25930659619398	-193.34137109898845	
49979000	-3216.6543808876972	-3017.67080162826	-198.9835792594371	-3017.67080162826	60.343631876582336	3.679873752128313E-5	0.8093683948800175	5.174879705268089E-5	8.902837898307768E-10	0.8731224453594802	24.517984787116145	-194.45453661246913	
49980000	-3211.3527864578796	-3015.626380035611	-195.7264064222687	-3015.626380035611	60.343631876582336	5.688672867111721E-5	0.8093683948800175	8.850719499493327E-5	1.993397326697673E-9	0.8532242243865858	21.334614121929203	-191.3364398666403	
49981000	-3208.1408341675533	-3013.9140749800868	-194.22675918746666	-3013.9140749800868	60.343631876582336	5.688672867111721E-5	0.8093683948800175	7.616264296463971E-5	1.464080402809266E-9	0.7783081593581761	16.553241044726896	-190.09054154552467	
49982000	-3206.6488553830886	-3012.6169366167233	-194.03191876636527	-3012.6169366167233	60.343631876582336	4.9530713960032013E-5	0.8093683948800175	7.592377133983193E-5	1.7268168853728292E-9	0.8659275483459914	21.678275083961875	-189.62597242973342	
49983000	-3205.6166436690096	-3017.517324464324	-188.09931920468594	-3017.517324464324	58.74648351232792	4.031168067139361E-5	0.8093683948800175	6.324840543585214E-5	8.094685611403356E-10	0.7282813573715056	18.28118585032253	-183.86381104352859	
49984000	-3205.943615456298	-3012.3796299153382	-193.56398554095972	-3012.3796299153382	84.60547362343344	4.367423952893229E-5	0.8093683948800175	6.301694925350845E-5	1.2746770741874174E-9	0.8277529997609292	14.65877289806526	-189.54931082631936	
49985000	-3198.6293799349037	-3009.877374715689	-188.75200521921468	-3009.877374715689	67.56333089124833	5.663973038339666E-5	0.8093683948800175	8.25768748661888E-5	2.3482215415336415E-9	0.8585117453344641	17.43588186190798	-184.56383923461513	
49986000	-3203.5622235068463	-3012.6468432994916	-190.91538020735473	-3012.6468432994916	67.56333089124833	3.3716026770959954E-5	0.8093683948800175	5.696609291512272E-5	9.131226477668176E-10	0.9111833086187553	14.162200792035732	-186.93516798222618	
49987000	-3215.9851866768417	-3006.8941956324106	-209.09099104443092	-3006.8941956324106	76.64350565431373	3.3716026770959954E-5	0.8093683948800175	5.7592353349994155E-5	7.828012309371205E-10	0.8965249013171882	23.285573446636242	-204.61352131522818	
49988000	-3220.53117871489	-3011.4074531997303	-209.12372551515944	-3011.4074531997303	104.87667303132174	3.361646828166719E-5	0.624793306096031	5.006069980959932E-5	2.616412169691763E-10	0.5350417883856142	25.30333313142756	-205.11693430242113	
49989000	-3222.43378893162	-3011.4822810644323	-210.95150786718736	-3011.4822810644323	81.82403355241047	4.082944742388965E-5	0.624793306096031	6.468235104834559E-5	6.134290840427055E-10	0.6696580070500169	29.126464235786116	-206.80400560101796	
49990000	-3228.8252660096778	-3015.6223430254936	-213.20292298418426	-3015.6223430254936	81.82403355241047	3.9259664554797305E-5	0.624793306096031	6.618056076045793E-5	6.250469314312946E-10	0.6713023405983929	26.66907423793064	-209.14356327697428	
49991000	-3235.1629874213436	-3015.4937713364416	-219.66921608490188	-3015.4937713364416	77.26372380326578	3.9259664554797305E-5	0.624793306096031	6.212089412157629E-5	7.66907049465094E-10	0.7147234049133504	23.6087128273406	-215.73174517204694	
49992000	-3247.7633244973294	-3011.070530701425	-236.6927937959046	-3011.070530701425	108.04823969741167	2.4190123645981983E-5	0.624793306096031	4.68121126241181E-5	3.4139952743564053E-10	0.7212513011728588	63.30451581262179	-231.76898204809004	
49993000	-3232.8076973061857	-3012.42573067741	-220.38196662877579	-3012.42573067741	113.75646755011518	2.4190123645981983E-5	0.624793306096031	4.1193563676720375E-5	4.332525435404038E-10	0.7287836135837635	31.95487021284613	-216.14178694588477	
49994000	-3228.276571744779	-3012.535840635714	-215.74073110906494	-3012.535840635714	113.75646755011518	2.2625880734249224E-5	0.624793306096031	3.8527463935429535E-5	2.847848343372656E-10	0.685217857828005	30.73736774131691	-211.53939692301924	
49995000	-3226.709818825819	-3013.889494016941	-212.8203248088779	-3013.889494016941	120.28432201429122	3.2894767704335386E-5	0.624793306096031	5.5009462748674145E-5	4.574287204892095E-10	0.6712679922216815	31.33828119727639	-208.59962933583404	
49996000	-3224.190426140533	-3009.9303388189614	-214.26008732157163	-3009.9303388189614	89.50698310971462	3.355303710228729E-5	0.624793306096031	5.531897249940428E-5	4.823413976461585E-10	0.672702746737524	25.128769300197614	-210.26021886318898	
49997000	-3216.6169006228315	-3014.6023895364983	-202.01451108633313	-3014.6023895364983	76.83933697075041	3.3388076843585144E-5	0.624793306096031	5.4471539979489807E-5	4.4917734830342824E-10	0.6674282261921329	24.23734057108582	-198.05076156220767	
49998000	-3207.7866217387727	-3014.646922918191	-193.13969882058169	-3014.646922918191	74.51095923788628	3.6929271512580016E-5	0.624793306096031	6.662065452936245E-5	6.315098298145809E-10	0.6767082207632867	18.684215564843516	-189.4361646592479	
49999000	-3202.835948960088	-3012.593750837973	-190.24219812211507	-3012.593750837973	64.38506980058565	4.120619132333848E-5	0.624793306096031	6.279351675653591E-5	4.5151588692019803E-10	0.602611409588232	15.974253801178145	-186.69536475199666	
50000000	-3190.508075471302	-3010.3036323330616	-180.2044431382404	-3010.3036323330616	64.38506980058565	4.120619132333848E-5	0.624793306096031	6.482474987015973E-5	9.228773798184787E-10	0.7471723824744075	12.004395398808569	-176.94331519092654	
