#
49968000	-3148.5942644435277	-3033.142892941671	-115.45137150185643	-3033.142892941671	26.317189337628594	6.506843527179773E-5	1.496242456355537	2.877167213934997E-4	1.4611781273481781E-8	2.1887979246841076	4.334167056332207	-110.59437806092708	
49969000	-3144.09914904873	-3035.106934903965	-108.992214144765	-3035.106934903965	26.317189337628594	5.371398536683896E-5	1.496242456355537	2.309604192190964E-4	1.1119649440312795E-8	2.0308671146313686	3.2116204830360413	-104.43497451860097	
49970000	-3137.494954607455	-3029.5690488116297	-107.92590579582513	-3029.5690488116297	24.604696352746423	6.0743441722673946E-5	1.496242456355537	2.585329371904958E-4	4.3112548571725744E-8	2.090316618478734	3.1006019322758895	-103.40384553845418	
49971000	-3140.3959509175525	-3029.095934707921	-111.30001620963144	-3029.095934707921	18.662221035164166	8.1089912253269E-5	1.496242456355537	2.965403158809887E-4	6.194720071720507E-8	2.365648589312324	3.2169098813360533	-106.74113098200212	
49972000	-3136.917688797792	-3027.5424563771594	-109.37523242063234	-3027.5424563771594	18.662221035164166	1.062070551026436E-4	1.496242456355537	3.584024269234037E-4	8.986318088688329E-8	2.2211042441623268	3.3895334746367305	-104.76407613378464	
49973000	-3134.8574859815058	-3031.229704689955	-103.62778129155087	-3031.229704689955	18.662221035164166	9.677426586676234E-5	1.496242456355537	3.741903708004877E-4	6.290293861941643E-8	2.307625331868236	2.6712248107908527	-99.25478020066333	
49974000	-3130.7339150158573	-3025.3799196929785	-105.35399532287873	-3025.3799196929785	18.662221035164166	7.368096735045728E-5	1.496242456355537	2.595161063907571E-4	2.11652124116872E-8	2.168381176427663	3.0339826237199854	-100.85365517612719	
49975000	-3125.755455274354	-3027.092792294724	-98.66266297962989	-3027.092792294724	18.660210650642266	7.69394545505472E-5	1.496242456355537	3.2057511450032483E-4	2.294919714443081E-8	2.05911625317058	3.4637115913733507	-94.02985825821048	
49976000	-3120.9391724778775	-3029.101963275741	-91.83720920213625	-3029.101963275741	17.216687819630074	7.93096857779082E-5	1.3374271898618095	2.764847715015982E-4	1.9579254146750252E-8	1.7407197640206662	1.7720476485941006	-88.35110291638831	
49977000	-3119.9434025353694	-3028.3003680919755	-91.643034443394	-3028.3003680919755	17.216687819630074	8.29607406443214E-5	1.3374271898618095	2.9625222726942533E-4	4.16409499060729E-8	1.9438366403735001	2.043709358980377	-88.01429742924171	
49978000	-3111.698242685029	-3028.1595026321065	-83.53874005292259	-3028.1595026321065	17.216687819630074	8.358291972469327E-5	1.3374271898618095	3.06338938329678E-4	4.3986018418949305E-8	2.0625597000776112	1.7485096396626774	-80.06600571811153	
49979000	-3115.6260571876333	-3031.4220592614984	-84.20399792613475	-3031.4220592614984	17.216687819630074	1.713155758150865E-4	1.3374271898618095	3.750903371971252E-4	6.144280017161784E-8	1.6352798765805039	2.081568593500932	-80.55690564094418	
49980000	-3119.1020978368942	-3035.2358592365	-83.86623860039424	-3035.2358592365	17.98610066241938	1.6375360370595197E-4	1.3374271898618095	3.680410236795645E-4	1.046985539100539E-7	1.739843086541889	1.728463296076489	-80.4050353105916	
49981000	-3114.6239372566033	-3027.0772047421715	-87.54673251443197	-3027.0772047421715	17.98610066241938	1.3305332726361852E-4	1.3374271898618095	2.8333227960214777E-4	4.679493724326396E-8	2.037459973637973	1.904519733761356	-83.98853210169891	
49982000	-3127.086741586646	-3031.925748668586	-95.16099291805993	-3031.925748668586	17.98610066241938	1.0670645230501524E-4	1.3374271898618095	2.6918106883728674E-4	2.1214159401030914E-8	1.464974189716198	2.359451845440313	-91.38859305068145	
49983000	-3130.164071122729	-3032.2714162867996	-97.89265483592933	-3032.2714162867996	17.98610066241938	1.1266006071941724E-4	1.3374271898618095	2.9441573401549863E-4	2.1296410976296024E-8	1.2984025844052443	2.498371175834031	-94.06304530185848	
49984000	-3122.738300297536	-3028.647907130942	-94.09039316659442	-3028.647907130942	17.98610066241938	8.956305551696788E-5	1.3374271898618095	3.182192435728554E-4	2.189518252403318E-8	1.623863822468109	2.4815076057916374	-90.26755634135534	
49985000	-3127.9583329939687	-3027.47116731975	-100.48716567421872	-3027.47116731975	17.98610066241938	9.198540792491524E-5	1.3374271898618095	3.0679570792428447E-4	2.3336076741633665E-8	1.6770610851623984	3.019398081780261	-96.46813762916496	
49986000	-3126.0820482336926	-3028.423198150861	-97.65885008283162	-3028.423198150861	18.454175375555707	8.446143339214505E-5	1.3374271898618095	2.820633214109034E-4	1.5667833768867114E-8	1.765625110317633	2.7335416459842703	-93.73928146398725	
49987000	-3142.93510354128	-3031.1317869628183	-111.80331657846199	-3031.1317869628183	18.454175375555707	9.076193509522438E-5	1.3374271898618095	2.7924112685994356E-4	1.7819370375122306E-8	1.747768118942723	3.2160534087116424	-107.72119107589593	
49988000	-3132.707314169916	-3033.0396306920397	-99.66768347787622	-3033.0396306920397	18.454175375555707	8.826473487858537E-5	1.3374271898618095	2.891553097644549E-4	1.576180580021638E-8	1.699597050027145	2.5977932327433075	-95.79905060568305	
49989000	-3135.7326132870926	-3028.2801534547375	-107.45245983235523	-3028.2801534547375	18.454175375555707	8.826473487858537E-5	1.3374271898618095	3.01589444453466E-4	1.88422561195726E-8	1.72388362269594	3.4887308261546823	-103.28895127820809	
49990000	-3137.1827733446335	-3031.705347942439	-105.47742540219438	-3031.705347942439	18.454175375555707	1.32393990704467E-4	1.3374271898618095	4.325579803807215E-4	4.236669798629311E-8	1.7347484116524643	3.0179546750071555	-101.45887551598234	
49991000	-3143.043245051591	-3030.571619606515	-112.4716254450757	-3030.571619606515	18.757629121674462	1.32393990704467E-4	1.3374271898618095	3.9367247488994965E-4	3.509595183669409E-8	1.8302977419798385	3.7167066479850632	-108.24481693438936	
49992000	-3140.9031955702194	-3034.3096863432233	-106.59350922699598	-3034.3096863432233	15.438012409544886	1.32393990704467E-4	1.3374271898618095	3.4312055983367495E-4	6.279438695031184E-8	2.0287997960719673	3.0053100772296046	-102.57915793303341	
49993000	-3136.3525266597353	-3029.2787460013187	-107.07378065841665	-3029.2787460013187	15.438012409544886	1.347507022487031E-4	1.3374271898618095	3.4857936158485907E-4	6.664551754491106E-8	1.9835401945339333	3.266936081017371	-102.9759575468274	
49994000	-3141.642926404031	-3028.895459278834	-112.74746712519709	-3028.895459278834	15.438012409544886	1.3237937712688025E-4	1.3374271898618095	3.2442343184124956E-4	6.243305755853248E-8	1.9885935827051275	3.313383801836061	-108.63552661716948	
49995000	-3145.633195934761	-3030.7088477435573	-114.92434819120365	-3030.7088477435573	15.438012409544886	1.475470542873509E-4	1.3374271898618095	3.6161933885976195E-4	4.118914159443235E-8	1.8591249720073595	3.818765951828722	-110.67045032583553	
49996000	-3152.9089304291456	-3030.8259324850324	-122.0829979441132	-3030.8259324850324	15.438012409544886	1.475470542873509E-4	1.3374271898618095	3.5590904936388837E-4	7.321669076507438E-8	2.03148326916635	3.941873650931721	-117.79737124371695	
49997000	-3162.387309107864	-3030.570843778153	-131.81646532971087	-3030.570843778153	15.438012409544886	1.0225312842911969E-4	1.3374271898618095	2.4520031749399013E-4	3.5860377915574644E-8	1.8370811981125197	3.4992848969465893	-127.64993615304803	
49998000	-3160.843325821116	-3030.342302499749	-130.50102332136726	-3030.342302499749	15.438012409544886	7.503632089392554E-5	1.3374271898618095	2.7391662764733636E-4	1.9464248078955324E-8	1.9437302890458628	4.2879514731090875	-126.13124367036754	
49999000	-3148.112537941817	-3028.8557481189814	-119.25678982283598	-3028.8557481189814	12.45640929824342	9.247754872579802E-5	1.3374271898618095	2.7605104050017844E-4	4.2975959500719415E-8	2.1345475966504996	3.8568124026930373	-114.99297823873223	
50000000	-3143.9524482026472	-3029.3684818985676	-114.58396630407951	-3029.3684818985676	12.45640929824342	1.424347276946293E-4	1.3374271898618095	3.98589430148927E-4	8.046334177560856E-8	2.021623928159854	3.2770922410279386	-110.48303924254846	
