#
49977000	-3177.2241690182204	-3104.4878598978166	-72.73630912040399	-3104.4878598978166	9.083997074914608	0.004495156731102225	3.6532817467120853	8.148757787900937E-4	4.725030536107049E-5	6.931288446124636	1.4071647604418334	-62.53250320799898	
49978000	-3175.7430283034523	-3104.8635550788167	-70.87947322463546	-3104.8635550788167	9.083997074914608	0.0037311211154924333	3.5583898386745476	9.678420927885535E-4	3.9517843611217586E-5	7.1809183961579865	1.293719920260164	-61.044426650845494	
49979000	-3180.4248553253396	-3103.0768678794047	-77.34798744593479	-3103.0768678794047	9.083997074914608	0.004611682462560918	3.5583898386745476	9.817862823316838E-4	5.976298118157452E-5	8.31429946736664	1.8320973090270916	-67.16500121874313	
49980000	-3177.196667086911	-3100.9754486211177	-76.22121846579348	-3100.9754486211177	6.332939489757125	0.005050675267821126	3.5807654774276636	0.001020828086865825	6.86159191777749E-5	7.783594996096378	1.6574952576367574	-66.0712524081825	
49981000	-3184.224638257629	-3102.752024247645	-81.47261400998433	-3102.752024247645	6.332939489757125	0.008719132112938429	3.5807654774276636	7.799555893731756E-4	2.0422447182384662E-4	8.136446724388108	1.6975861345453418	-71.29874821312926	
49982000	-3179.7749803512284	-3102.8993282732877	-76.8756520779409	-3102.8993282732877	6.332939489757125	0.009367860788720707	3.5807654774276636	9.224844474983944E-4	2.3590291154533077E-4	8.585962177654528	1.7573083628249255	-66.66721030313641	
49983000	-3183.9668120662236	-3107.4922598678727	-76.47455219835096	-3107.4922598678727	6.332939489757125	0.016436093788207026	3.5807654774276636	6.23657087678817E-4	7.261465174695437E-4	8.988848407781472	1.4244314236225006	-66.4761209895276	
49984000	-3186.650265929144	-3108.531662039987	-78.1186038891571	-3108.531662039987	6.332939489757125	0.02449521922958823	3.5807654774276636	0.001147761977814391	0.001612862610050833	9.003907537905121	1.0365586687585442	-68.43803915941591	
49985000	-3163.4576313496545	-3103.2893483775824	-60.1682829720723	-3103.2893483775824	6.332939489757125	0.016696579339238654	3.5807654774276636	9.390144500936554E-4	7.49456810082075E-4	8.820016660767086	1.0532151186014371	-50.47177699292412	
49986000	-3174.957014261284	-3104.346449178523	-70.61056508276069	-3104.346449178523	6.332939489757125	0.021878368574970202	3.5807654774276636	0.0011486010666965642	0.0012866503519123331	8.935400671686622	1.5166184116265322	-60.54942347979059	
49987000	-3177.437819404979	-3102.971067958273	-74.46675144670613	-3102.971067958273	6.332939489757125	0.02118457966804182	3.6959920611553914	9.410362719251881E-4	9.431837682880112E-4	8.81521913307351	1.342823834351241	-64.18160391269271	
49988000	-3175.5685680673937	-3107.9775542296857	-67.59101383770803	-3107.9775542296857	6.944073403320923	0.02118457966804182	3.9307527152382735	7.96804112865182E-4	5.25585993833891E-4	9.029177766474541	1.2520311275904261	-56.671521507251185	
49989000	-3159.2907033849465	-3107.430826566957	-51.85987681798936	-3107.430826566957	6.944073403320923	0.017100691246046927	3.9307527152382735	0.001357477525589615	3.42452653832082E-4	8.979411379223304	1.0026475206358936	-41.16250760006735	
49990000	-3167.0958028220934	-3102.740658442389	-64.35514437970468	-3102.740658442389	6.944073403320923	0.017244342539886524	3.9307527152382735	8.636831071132548E-4	3.482710251101925E-4	8.994265989772886	1.0309726287540166	-53.62991652747717	
49991000	-3172.812410802189	-3108.061072980104	-64.75133782208478	-3108.061072980104	6.944073403320923	0.022446384598053662	3.9307527152382735	0.001273534386226339	5.935026723005345E-4	8.51466011952293	1.0810338167248776	-53.97869480530496	
49992000	-3177.62860285762	-3106.1996241996135	-71.42897865800663	-3106.1996241996135	6.293001344943549	0.013244754649385675	3.9307527152382735	0.0010150843858881026	2.0789037435300827E-4	8.111106938947495	1.206676321714645	-60.546383723652774	
49993000	-3174.626815666229	-3105.6110489140938	-69.0157667521352	-3105.6110489140938	6.293001344943549	0.012691388720541798	3.9307527152382735	0.0010078829186805013	1.887216896048693E-4	8.91144407452937	0.9623674979137249	-58.35940044314193	
49994000	-3158.9758679592064	-3106.6828276726355	-52.29304028657107	-3106.6828276726355	4.894611063070417	0.015291730553904755	3.9307527152382735	0.0012699397479236565	2.837889651105048E-4	7.875143732280582	0.7565541973804505	-41.877296196821426	
49995000	-3169.658714931108	-3106.5692601161327	-63.08945481497524	-3106.5692601161327	4.894611063070417	0.015291730553904755	3.9307527152382735	0.0011581186920225203	2.8403297692875125E-4	7.400672313167065	0.9344679964105733	-52.46250751860453	
49996000	-3171.1929391014864	-3102.119168367188	-69.0737707342981	-3102.119168367188	4.894611063070417	0.012569726769824006	3.9307527152382735	0.0013918720335818742	1.8531859028048312E-4	8.725263253693395	1.0142544812354997	-58.364891697133025	
49997000	-3177.64906481393	-3102.5346254868496	-75.11443932708045	-3102.5346254868496	4.894611063070417	0.008811107387761767	3.9307527152382735	0.0010149186130617937	9.147910567373254E-5	8.279200326715268	1.3323098762695584	-64.13279994638137	
49998000	-3187.160644244533	-3104.608300549059	-82.55234369547416	-3104.608300549059	4.894611063070417	0.00808372923257889	3.9307527152382735	9.961943783274821E-4	7.695727623195867E-5	8.078791717650178	1.3713208799335972	-71.54184407839203	
49999000	-3183.759422211472	-3105.5634455202708	-78.19597669120137	-3105.5634455202708	4.894611063070417	0.00902522603178335	3.9307527152382735	0.0011798427812363883	9.599947273796405E-5	8.023557327798994	1.6874081822324618	-66.97805776365071	
50000000	-3188.717663654514	-3105.2195154601536	-83.49814819436057	-3105.2195154601536	4.894611063070417	0.00956200171226216	3.9307527152382735	0.0010750882031432495	1.1096700156874335E-4	7.692366867778246	1.4891444405568328	-72.40522124449295	
